ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67759,record identifiers,https://data.letterenhuis.be/ark:/24970/c207924d-cef9-58ee-979e-e6bd8dbbff86,object identifier,Brieven,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba31316e-4205-4e2d-a090-9ae1bf3191c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25442e3-1853-4288-9f73-21554a8ffc99"", ""inverseOntologyProperty"": """"}]"
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064911,referentienummer,False,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67759,brocade id,False,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67759/N,brocade url,False,,,,,,,,,,,,,,,
c207924d-cef9-58ee-979e-e6bd8dbbff86,tg:lhbr:67759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4999a7af-a404-5655-a430-63765a1093ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f58895-8f8c-4041-8540-450ebc40db60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
