ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3188,record identifiers,https://data.letterenhuis.be/ark:/24970/bb018354-b45a-5605-a8aa-c6eed0d9c098,object identifier,Brieven,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891ae91e-5ce6-429f-97f9-7a3940137201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f167848-f7b1-45ea-aeca-f0c06b914d0c"", ""inverseOntologyProperty"": """"}]"
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002946,referentienummer,False,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3188,brocade id,False,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3188/N,brocade url,False,,,,,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5dfd31-1eb3-513a-8c69-ee69da5247ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafd3790-db0b-4081-a5f4-88afecacdb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb018354-b45a-5605-a8aa-c6eed0d9c098,tg:lhbr:3188,e73_Titles,,,au::773,,,,lhbr,lhbr,Brief,93672bf3-5a2a-58e2-bcdd-83399eb5f281,bs,,au::773:1,au::773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche"",""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""resourceArk"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
