ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229619,record identifiers,https://data.letterenhuis.be/ark:/24970/99c04398-f64a-5fbc-8dd9-b862c9f530b5,object identifier,Brieven,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09473b4-0eef-43f3-acfc-f2c729d8b0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d32178d-3703-4b70-bec5-b5127abf8b70"", ""inverseOntologyProperty"": """"}]"
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-08,1950-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218857,referentienummer,False,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229619,brocade id,False,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229619/N,brocade url,False,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2627083b-ddf3-5946-ae77-d95972accf7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02c7ffc-7198-47b8-8f43-9ac7804874d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c04398-f64a-5fbc-8dd9-b862c9f530b5,tg:lhbr:229619,e73_Titles,,,au::56855:::CV.2,,,,lhbr,lhbr,Brief,60c4ec04-5254-53ec-a62e-b6f972bf5811,co,,au::56855:1::CV.2,au::56855g:1::CV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6083485"",""au::56855"",""au::56855:1"",""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""Musée de Grenoble [Directeur Pierre Andry-Farcy]"",""ark:/83110/x0/c5a07104-e612-5d8f-b8e0-79e9214fcb11"",""au::56855:1::CV.2"",""au::56855:1::CV::au::56856""],""name"":""Musée de Grenoble [Directeur Pierre Andry-Farcy]"",""ark"":""ark:/83110/x0/c5a07104-e612-5d8f-b8e0-79e9214fcb11"",""uri"":""/agents/corporate_entities/6083485"",""id"":""au::56855:1::CV::au::56856"",""resourceArk"":""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""resourceID"":""au::56855:1"",""capacity"":""Directeur Pierre Andry-Farcy"",""isCapacity"":true,""relatorRaw"":""au::56855:1::CV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
