ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275868,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cd2990-7ed4-59e4-b274-a502f99cdfef,object identifier,Brieven,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696d9b8a-a74d-4201-8c14-a3425e5db34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0993fb61-5e99-452e-a4f7-511eab73c157"", ""inverseOntologyProperty"": """"}]"
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264485,referentienummer,False,,,,,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275868,brocade id,False,,,,,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275868/N,brocade url,False,,,,,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdc6f2b-cfad-541f-839a-9be61c4e2dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f80ea63-64b5-42fb-803a-e445654d2542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,e73_Titles,,,au::46830,,,,lhbr,lhbr,Brief,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes"",""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""resourceArk"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cd2990-7ed4-59e4-b274-a502f99cdfef,tg:lhbr:275868,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
