ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138074,record identifiers,https://data.letterenhuis.be/ark:/24970/b66c609c-d268-574e-90b0-38a45a059520,object identifier,Brieven,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd08fa5-10cf-4532-9f12-1e9266de7c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5dca1bc-b938-47e4-afcf-e52911d0af59"", ""inverseOntologyProperty"": """"}]"
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130030,referentienummer,False,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138074,brocade id,False,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138074/N,brocade url,False,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9b8b26-1a1c-5c01-8e08-514049724751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289c59f3-b119-42da-a7c0-e70e3fbe8ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Titles,,,au::17730,,,,lhbr,lhbr,Brief,936ad99f-f3ce-5230-af12-0e465410f21c,bs,,au::17730:1,au::17730g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897110"",""au::17730"",""au::17730:1"",""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""Alexandre Alphonse Marius (Sander) Stols"",""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834""],""name"":""Alexandre Alphonse Marius (Sander) Stols"",""ark"":""ark:/83110/x0/e5fcbb8a-f134-544f-90bd-9abc67499834"",""uri"":""/agents/people/1897110"",""id"":""au::17730:1"",""resourceArk"":""ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936ad99f-f3ce-5230-af12-0e465410f21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66c609c-d268-574e-90b0-38a45a059520,tg:lhbr:138074,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
