ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104168,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9912a3-f139-5330-b768-d675a8f05007,object identifier,Brieven,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98390ec-719e-4ead-95eb-c03d7255eb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d16cc0-71f6-46d2-b350-3c3b31f0dc0f"", ""inverseOntologyProperty"": """"}]"
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097957,referentienummer,False,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104168,brocade id,False,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104168/N,brocade url,False,,,,,,,,,,,,,,,
9c9912a3-f139-5330-b768-d675a8f05007,tg:lhbr:104168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb158d5-29f3-5f25-9887-ddd936c48fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff4eb82-69d6-45fb-b350-58d97d07f872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
