ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24932,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee099d8-9a79-5168-b668-ca58203b221a,object identifier,Brieven,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088ab12c-495a-4131-ad8c-9fc7be43c490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46c752e-e7be-4dea-be75-d5052e05566f"", ""inverseOntologyProperty"": """"}]"
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023913,referentienummer,False,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24932,brocade id,False,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24932/N,brocade url,False,,,,,,,,,,,,,,,
9ee099d8-9a79-5168-b668-ca58203b221a,tg:lhbr:24932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c811aa69-48aa-50ce-8cb0-47a27da70691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb47a05-ba3a-43e3-b695-328fa6dc15f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
