ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54936,record identifiers,https://data.letterenhuis.be/ark:/24970/a098c027-dc29-51f9-9b3c-f029f9aa3f09,object identifier,Brieven,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1b963b-4c07-46b2-8759-eb4e02eb1ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c1e666-fd00-454a-96aa-ff633cc956b2"", ""inverseOntologyProperty"": """"}]"
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052753,referentienummer,False,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54936,brocade id,False,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54936/N,brocade url,False,,,,,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2a9df9-a0d9-5439-9e66-80c8f19f60f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b929816-d36e-45c9-bb78-1881c35c0aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a098c027-dc29-51f9-9b3c-f029f9aa3f09,tg:lhbr:54936,e73_Titles,,,au::7101,,,,lhbr,lhbr,Brief,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof"",""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""resourceArk"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
