ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294716,record identifiers,https://data.letterenhuis.be/ark:/24970/af70dfb4-6c1d-548e-b45f-20f084f6ca68,object identifier,Brieven,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce82dca9-8f65-4b23-8272-92d92d61d6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab6b8f8f-c225-4bb6-9625-1cf9733a2a8f"", ""inverseOntologyProperty"": """"}]"
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283148,referentienummer,False,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294716,brocade id,False,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294716/N,brocade url,False,,,,,,,,,,,,,,,
af70dfb4-6c1d-548e-b45f-20f084f6ca68,tg:lhbr:294716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224f48ef-636e-537d-9ddb-34ab064acc8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1b42f8-aceb-40fb-9226-11d2a585541e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
