ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128567,record identifiers,https://data.letterenhuis.be/ark:/24970/c55156b7-10bc-5cd5-8b60-20b73b464596,object identifier,Brieven,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02077d8-818b-4387-a97c-93be810b7ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e28fc3-8e8d-49d7-9828-679f90667f05"", ""inverseOntologyProperty"": """"}]"
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121032,referentienummer,False,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128567,brocade id,False,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128567/N,brocade url,False,,,,,,,,,,,,,,,
c55156b7-10bc-5cd5-8b60-20b73b464596,tg:lhbr:128567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f8e9a7-c257-5a9e-b7c9-a0b7861ff270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199fb553-944f-49cd-a83d-76cd8a7523d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
