ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275397,record identifiers,https://data.letterenhuis.be/ark:/24970/c8801031-c505-5200-8dda-5ce925192ad7,object identifier,Brieven,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49019671-2bef-4c3a-b9f7-33f4583493c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aaaede7-5d14-4a2e-bd18-b27ee311a84f"", ""inverseOntologyProperty"": """"}]"
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264019,referentienummer,False,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275397,brocade id,False,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275397/N,brocade url,False,,,,,,,,,,,,,,,
c8801031-c505-5200-8dda-5ce925192ad7,tg:lhbr:275397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417a4e98-1014-5997-b6d5-6822d9199bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a25eca5-3d6f-4c6f-9f6f-7773c211f5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
