ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99104,record identifiers,https://data.letterenhuis.be/ark:/24970/9c5bf581-8624-5649-9d88-8b017647d29e,object identifier,Brieven,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c9e3dd-3f5c-4452-ad3a-fb2e36241760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4eef53-bac8-45a2-bb31-02900262dddd"", ""inverseOntologyProperty"": """"}]"
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093055,referentienummer,False,,,,,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99104,brocade id,False,,,,,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99104/N,brocade url,False,,,,,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422ac47a-2ccc-55c7-8638-1da8ccd4e35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0d92b7-403b-425e-a494-2d0718a5a1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,e73_Titles,,,au::12750,,,,lhbr,lhbr,Brief,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,bs,,au::12750:1,au::12750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier"",""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/d6eae51d-dde3-56c3-8c85-18886f33d393"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""resourceArk"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c5bf581-8624-5649-9d88-8b017647d29e,tg:lhbr:99104,e73_Titles,,,au::36879,,,,lhbr,lhbr,Brief,f44693fb-816b-57e1-bb0f-dfa314781dd3,co,,au::36879:1,au::36879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3946053"",""au::36879"",""au::36879:1"",""ark:/83110/x0/f44693fb-816b-57e1-bb0f-dfa314781dd3"",""(Dhr.) Devriendt"",""ark:/83110/x0/106e786f-3b2c-500b-b448-1908c26409b8""],""name"":""(Dhr.) Devriendt"",""ark"":""ark:/83110/x0/106e786f-3b2c-500b-b448-1908c26409b8"",""uri"":""/agents/people/3946053"",""id"":""au::36879:1"",""resourceArk"":""ark:/83110/x0/f44693fb-816b-57e1-bb0f-dfa314781dd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f44693fb-816b-57e1-bb0f-dfa314781dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
