ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157336,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0979e0-a344-50c1-aa6b-040c6c843e4c,object identifier,Brieven,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f657ac2b-1102-470b-8ca6-d7836c21d946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc77386-74c3-4864-8f00-44cabf56580c"", ""inverseOntologyProperty"": """"}]"
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148510,referentienummer,False,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157336,brocade id,False,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157336/N,brocade url,False,,,,,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc828cf3-5801-5676-ab06-593cb8b1f816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6978f26-53c2-4326-9284-79b4d49cddbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f0979e0-a344-50c1-aa6b-040c6c843e4c,tg:lhbr:157336,e73_Titles,,,au::20963,,,,lhbr,lhbr,Brief,5cafbfa6-346f-5b5e-84c2-2793e21e5cc3,bs,,au::20963:1,au::20963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243041"",""au::20963"",""au::20963:1"",""ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3"",""Hendrik Wagenvoort"",""ark:/83110/x0/40e0f7ba-397c-569a-ba48-6edfc7fcef28""],""name"":""Hendrik Wagenvoort"",""ark"":""ark:/83110/x0/40e0f7ba-397c-569a-ba48-6edfc7fcef28"",""uri"":""/agents/people/2243041"",""id"":""au::20963:1"",""resourceArk"":""ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
