ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146433,record identifiers,https://data.letterenhuis.be/ark:/24970/c40aec62-df4b-5cfc-9b15-d64461bf1bad,object identifier,Brieven,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83b9758-dd5e-45ad-8625-1728831791b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8cd7da-5ba3-4937-96af-9ee03f3b106c"", ""inverseOntologyProperty"": """"}]"
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137938,referentienummer,False,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146433,brocade id,False,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146433/N,brocade url,False,,,,,,,,,,,,,,,
c40aec62-df4b-5cfc-9b15-d64461bf1bad,tg:lhbr:146433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1220e79-85ea-515f-971e-744cc481bf6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352a4761-8406-456e-89e6-fc4b630305fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
