ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179223,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,object identifier,Brieven,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eb83fd-9858-43f2-b09d-99e5374bfde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b79df2-326d-4c2f-99c4-47943a45c394"", ""inverseOntologyProperty"": """"}]"
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169059,referentienummer,False,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179223,brocade id,False,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179223/N,brocade url,False,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6883037-e8a0-58a4-ba67-98713ab7ce72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca45e8f7-6f19-44f2-80b0-4db3f2b39aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_Titles,,,au::37585:::MW.2,,,,lhbr,lhbr,Brief,95a90150-22ce-5ab7-adb9-c4d75f349351,bs,,au::37585:1::MW.2,au::37585g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4021595"",""au::37585"",""au::37585:1"",""ark:/83110/x0/d068d694-1f95-5034-8bec-84fdb2fc9f8b"",""Deutsch-Belgische Gesellschaft [Berlijn (D)] [Medewerker W. Warnecke]"",""ark:/83110/x0/76411d93-43e3-5041-bfeb-aacc64d49253"",""au::37585:1::MW.2"",""au::37585:1::MW::au::51270""],""name"":""Deutsch-Belgische Gesellschaft [Berlijn (D)] [Medewerker W. Warnecke]"",""ark"":""ark:/83110/x0/76411d93-43e3-5041-bfeb-aacc64d49253"",""uri"":""/agents/corporate_entities/4021595"",""id"":""au::37585:1::MW::au::51270"",""resourceArk"":""ark:/83110/x0/d068d694-1f95-5034-8bec-84fdb2fc9f8b"",""resourceID"":""au::37585:1"",""capacity"":""Medewerker W. Warnecke"",""isCapacity"":true,""relatorRaw"":""au::37585:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d068d694-1f95-5034-8bec-84fdb2fc9f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4e5bfc-e76b-53b2-a767-5686a23ff0d3,tg:lhbr:179223,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
