ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152198,record identifiers,https://data.letterenhuis.be/ark:/24970/ca1b9800-aee3-5374-b849-8d1db2598dec,object identifier,Brieven,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc40c460-cd26-4b80-b0ea-7cd61d1bf599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11664536-347b-4e10-8c17-5bcf3abca018"", ""inverseOntologyProperty"": """"}]"
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143599,referentienummer,False,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152198,brocade id,False,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152198/N,brocade url,False,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6f57bc-b246-51f2-8422-4064f0476647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2718a25-144f-4567-b16b-78b358bda961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Titles,,,au::19764,,,,lhbr,lhbr,Brief,383422fd-69a3-5ea8-bb91-180d5e58eaeb,bs,,au::19764:1,au::19764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept"",""ark:/83110/x0/327bf8c1-7d2d-5042-addf-91fbc136a93f""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/327bf8c1-7d2d-5042-addf-91fbc136a93f"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""resourceArk"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1b9800-aee3-5374-b849-8d1db2598dec,tg:lhbr:152198,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
