ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6231,record identifiers,https://data.letterenhuis.be/ark:/24970/b6bc1c07-f198-5ba8-b218-2defeb8e69f0,object identifier,Brieven,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc574a5-4153-4df1-b003-e7e16c4fd6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1d70c0-5373-4747-89cf-7df7abc1a722"", ""inverseOntologyProperty"": """"}]"
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005928,referentienummer,False,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6231,brocade id,False,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6231/N,brocade url,False,,,,,,,,,,,,,,,
b6bc1c07-f198-5ba8-b218-2defeb8e69f0,tg:lhbr:6231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34341bb1-e62e-58e2-9a63-6fb572e1f4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5267cfe0-4a86-4f55-9e6c-2c54b140c49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
