ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224326,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c3b41e-8983-578b-a34d-05591db2239f,object identifier,Brieven,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d54aa073-3038-45bc-909c-4b777e7c8f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2666298e-50fa-4917-a79f-4eed55997975"", ""inverseOntologyProperty"": """"}]"
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213583,referentienummer,False,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224326,brocade id,False,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224326/N,brocade url,False,,,,,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2ab37f-8dbf-5391-a4a2-3863ddeb473a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b672b20-6878-46a2-8ad1-01bafd164f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c3b41e-8983-578b-a34d-05591db2239f,tg:lhbr:224326,e73_Titles,,,au::3732:::LI.1,,,,lhbr,lhbr,Brief,0128787d-7487-5cff-ba91-964216300a3e,bs,,au::3732:1::LI.1,au::3732g:1::LI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/399324"",""au::3732"",""au::3732:1"",""ark:/83110/x0/ad7cfd42-472b-5f11-b90e-7c0f0d427ccf"",""Centrum voor Iconografisch Archief [Lid Albert C. van Laere]"",""ark:/83110/x0/af5d3672-dfb3-52b4-86d3-5b4013f6a96c"",""au::3732:1::LI.1"",""au::3732:1::LI::au::35434""],""name"":""Centrum voor Iconografisch Archief [Lid Albert C. van Laere]"",""ark"":""ark:/83110/x0/af5d3672-dfb3-52b4-86d3-5b4013f6a96c"",""uri"":""/agents/corporate_entities/399324"",""id"":""au::3732:1::LI::au::35434"",""resourceArk"":""ark:/83110/x0/ad7cfd42-472b-5f11-b90e-7c0f0d427ccf"",""resourceID"":""au::3732:1"",""capacity"":""Lid Albert C. van Laere"",""isCapacity"":true,""relatorRaw"":""au::3732:1::LI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad7cfd42-472b-5f11-b90e-7c0f0d427ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
