ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251728,record identifiers,https://data.letterenhuis.be/ark:/24970/ca838017-0048-5bbb-9185-327742eee612,object identifier,Brieven,,,,,,
ca838017-0048-5bbb-9185-327742eee612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb6840c-82c4-40da-ade2-15135d44c79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823ad548-cfa7-4379-a6bf-7883ddd20fed"", ""inverseOntologyProperty"": """"}]"
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240576,referentienummer,False,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251728,brocade id,False,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251728/N,brocade url,False,,,,,,,,,,,,,,,
ca838017-0048-5bbb-9185-327742eee612,tg:lhbr:251728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22513357-4e01-5b5e-87ff-e33a92ef2172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34f8793-451b-4fd7-b160-c963ec6573aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
