ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87841,record identifiers,https://data.letterenhuis.be/ark:/24970/a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,object identifier,Brieven,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a029530b-f512-4790-ac6b-2bd6f397d54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66d40a2-26fc-4355-a66f-9c2e193a3db6"", ""inverseOntologyProperty"": """"}]"
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082443,referentienummer,False,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87841,brocade id,False,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87841/N,brocade url,False,,,,,,,,,,,,,,,
a27e3500-6bc4-5b67-8b3b-5f2ee5a93c36,tg:lhbr:87841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99aa3f27-b66d-588d-8a3c-f478b61c9798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1917cac2-166d-44fc-8f6d-24cef2fb3ba9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
