ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303414,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4517ef-c04e-5ef2-a5e9-db7b9035f481,object identifier,Brieven,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd96db7f-bdd0-4d4d-9c3b-67561a0edb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048b49fa-a2cf-437b-9853-deafc6eefc54"", ""inverseOntologyProperty"": """"}]"
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291800,referentienummer,False,,,,,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303414,brocade id,False,,,,,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303414/N,brocade url,False,,,,,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12516a4e-7936-5ea6-9e69-e1aa32ff3fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53cc3508-e291-42a0-93ef-432b9c0f7f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,e73_Titles,,,au::13630,,,,lhbr,lhbr,Brief,896ce37d-59ab-5b67-8272-cba34eb3fbed,bs,,au::13630:1,au::13630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum"",""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/a2fa76db-257c-52bd-af5f-36a05920f275"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""resourceArk"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4517ef-c04e-5ef2-a5e9-db7b9035f481,tg:lhbr:303414,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
