ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136942,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4636af-004f-5c34-97ab-554ed357beda,object identifier,Brieven,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ceffeb7-1b83-4b97-aef0-98060785ed28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf46beeb-0970-4733-8065-8112e83874f9"", ""inverseOntologyProperty"": """"}]"
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128932,referentienummer,False,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136942,brocade id,False,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136942/N,brocade url,False,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a33b2b-d7eb-5112-9184-0d0f3aebbdc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3aac03-7d64-4382-b8bb-0d30e8145bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Titles,,,au::17453,,,,lhbr,lhbr,Brief,54484ec6-431f-51bf-81fc-d19a5ec755cc,bs,,au::17453:1,au::17453g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes"",""ark:/83110/x0/9b50f476-f7dd-5fa1-88a3-c8a2dc7247f4""],""name"":""Cornelis Jan Staes"",""ark"":""ark:/83110/x0/9b50f476-f7dd-5fa1-88a3-c8a2dc7247f4"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1"",""resourceArk"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
