ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224111,record identifiers,https://data.letterenhuis.be/ark:/24970/bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,object identifier,Brieven,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie toegevoegd.</p>
","<p>Documentatie toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e76330-62ab-4459-be21-29aff2a2a0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1febf83-a431-48fc-964d-0d6dcb85a78e"", ""inverseOntologyProperty"": """"}]"
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,tg:lhbr:224111,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213369,referentienummer,False,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224111,brocade id,False,,,,,,,,,,,,,,,
bdfb21d3-fefc-5cd0-b091-76f02fb22ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224111/N,brocade url,False,,,,,,,,,,,,,,,
