ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230291,record identifiers,https://data.letterenhuis.be/ark:/24970/be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,object identifier,Brieven,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddc2b81-58fc-4a08-9b63-c8ed847d471a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36888b7c-beca-4903-b81c-c2b97782bae1"", ""inverseOntologyProperty"": """"}]"
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219528,referentienummer,False,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230291,brocade id,False,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230291/N,brocade url,False,,,,,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf2ec2f-b3ee-58e2-9dad-2620730643d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd3715b-7d58-43d7-b006-74c14d2bbdb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be9c1fb0-5ff6-56b3-b6b3-79eeb55da358,tg:lhbr:230291,e73_Titles,,,au::56977,,,,lhbr,lhbr,Brief,e9683c72-cea8-5c39-9ac8-3e5375961c0b,bs,,au::56977:1,au::56977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6096539"",""au::56977"",""au::56977:1"",""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""Lydia Kahn Winston"",""ark:/83110/x0/fad89b8e-4fd4-552c-89ea-ae547e6c7218""],""name"":""Lydia Kahn Winston"",""ark"":""ark:/83110/x0/fad89b8e-4fd4-552c-89ea-ae547e6c7218"",""uri"":""/agents/people/6096539"",""id"":""au::56977:1"",""resourceArk"":""ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9683c72-cea8-5c39-9ac8-3e5375961c0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
