ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61004,record identifiers,https://data.letterenhuis.be/ark:/24970/b1c993a2-20c3-534e-a16f-99027fe7387f,object identifier,Brieven,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5146b1c6-9a3a-478f-b110-c55ee274019c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293f2a46-9ba8-4893-a3db-0247a16d4b5e"", ""inverseOntologyProperty"": """"}]"
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058354,referentienummer,False,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61004,brocade id,False,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61004/N,brocade url,False,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2666af63-d243-54cb-b088-412437c4a0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5248cd-9252-4d0d-8441-d2d8924cb9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1c993a2-20c3-534e-a16f-99027fe7387f,tg:lhbr:61004,e73_Titles,,,au::31311,,,,lhbr,lhbr,Brief,f3800fb4-3eac-5fe1-8ce1-b4ae039626a6,co,,au::31311:1,au::31311g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3350277"",""au::31311"",""au::31311:1"",""ark:/83110/x0/f3800fb4-3eac-5fe1-8ce1-b4ae039626a6"",""Dan de Lange"",""ark:/83110/x0/544baf5d-5eb6-5cf0-ba5f-c0363e12f73e""],""name"":""Dan de Lange"",""ark"":""ark:/83110/x0/544baf5d-5eb6-5cf0-ba5f-c0363e12f73e"",""uri"":""/agents/people/3350277"",""id"":""au::31311:1"",""resourceArk"":""ark:/83110/x0/f3800fb4-3eac-5fe1-8ce1-b4ae039626a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3800fb4-3eac-5fe1-8ce1-b4ae039626a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
