ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134180,record identifiers,https://data.letterenhuis.be/ark:/24970/c177a4b9-c390-5266-bc0b-12f4628e156f,object identifier,Brieven,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479cf28c-ca36-475c-abe7-24946141dfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f2c85b-2941-4bfa-8f61-99b123aa5900"", ""inverseOntologyProperty"": """"}]"
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126359,referentienummer,False,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134180,brocade id,False,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134180/N,brocade url,False,,,,,,,,,,,,,,,
c177a4b9-c390-5266-bc0b-12f4628e156f,tg:lhbr:134180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c343fd-4cad-53f3-8b4d-194d5eb78e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2b2598-ba25-49f4-b5f9-87c6802bbeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
