ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288463,record identifiers,https://data.letterenhuis.be/ark:/24970/9cd5d53e-4e26-5b1a-8430-74d523d7b606,object identifier,Brieven,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd8715f-0d28-42e4-8300-f96fb414d968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04646145-f024-4a3b-9989-ad0e663970c2"", ""inverseOntologyProperty"": """"}]"
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276975,referentienummer,False,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288463,brocade id,False,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288463/N,brocade url,False,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3484ead1-7b7a-50b8-b725-ecd8d7281045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5b6641-6687-4f1e-a8ed-b197db052332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_Titles,,,au::36198,,,,lhbr,lhbr,Brief,fd4f3da9-42c8-56b7-801f-d3b93df38ac1,bs,,au::36198:1,au::36198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3873186"",""au::36198"",""au::36198:1"",""ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1"",""Rita Loeber"",""ark:/83110/x0/fd8b4832-addb-5ff6-a768-5aa342eeeece""],""name"":""Rita Loeber"",""ark"":""ark:/83110/x0/fd8b4832-addb-5ff6-a768-5aa342eeeece"",""uri"":""/agents/people/3873186"",""id"":""au::36198:1"",""resourceArk"":""ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd4f3da9-42c8-56b7-801f-d3b93df38ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5d53e-4e26-5b1a-8430-74d523d7b606,tg:lhbr:288463,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
