ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31090,record identifiers,https://data.letterenhuis.be/ark:/24970/c40e62ba-62fe-5354-bc6a-08ef54b84990,object identifier,Brieven,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c7d537-25c6-4db9-8fa9-faca88001a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12628f3e-8819-461f-8e70-6cf37620e910"", ""inverseOntologyProperty"": """"}]"
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029993,referentienummer,False,,,,,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31090,brocade id,False,,,,,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31090/N,brocade url,False,,,,,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460f019c-15ad-58e6-9183-e6aa566d22ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4addb75f-0522-4ced-9807-f3642fb26b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,e73_Titles,,,au::3820,,,,lhbr,lhbr,Brief,d480409d-d028-5c2e-8801-bff5c0df5427,bs,,au::3820:1,au::3820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/408740"",""au::3820"",""au::3820:1"",""ark:/83110/x0/d480409d-d028-5c2e-8801-bff5c0df5427"",""Ernest Chausson"",""ark:/83110/x0/4ec8aa29-2ed1-52a5-a7c6-cc9079c966e1""],""name"":""Ernest Chausson"",""ark"":""ark:/83110/x0/4ec8aa29-2ed1-52a5-a7c6-cc9079c966e1"",""uri"":""/agents/people/408740"",""id"":""au::3820:1"",""resourceArk"":""ark:/83110/x0/d480409d-d028-5c2e-8801-bff5c0df5427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d480409d-d028-5c2e-8801-bff5c0df5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c40e62ba-62fe-5354-bc6a-08ef54b84990,tg:lhbr:31090,e73_Titles,,,au::7423,,,,lhbr,lhbr,Brief,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs"",""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""resourceArk"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
