ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307961,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,object identifier,Brieven,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cee90d4-235e-4524-9038-161703f2f8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8113bf92-9817-40f5-9353-1d099eaaf1d3"", ""inverseOntologyProperty"": """"}]"
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296302,referentienummer,False,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307961,brocade id,False,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307961/N,brocade url,False,,,,,,,,,,,,,,,
ba8ea1a3-9477-5e6c-999c-db76bd6d8c3a,tg:lhbr:307961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21923bc8-b84a-53ea-9a7c-4e6e14eb7ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9d98da-a3ce-4794-8df1-a840fc2a9afa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
