ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201945,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9f7bea-bb06-532f-bbac-2e1985a440b8,object identifier,Brieven,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6173b578-a456-404d-b17d-7574b17c6e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7aaab6-4b2d-4fb6-ba9e-6361774f142f"", ""inverseOntologyProperty"": """"}]"
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191495,referentienummer,False,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201945,brocade id,False,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201945/N,brocade url,False,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e16548ba-e5b4-5755-b1a0-d3833c162ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527f4e97-06c1-440a-b087-fcd2ba0c5b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_Titles,,,au::21123,,,,lhbr,lhbr,Brief,e79072b2-21be-55dc-8428-b29a35c31339,bs,,au::21123:1,au::21123g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2260161"",""au::21123"",""au::21123:1"",""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""Jan Weckx"",""ark:/83110/x0/28ace895-a3b7-5b9a-857f-6d3542dec941""],""name"":""Jan Weckx"",""ark"":""ark:/83110/x0/28ace895-a3b7-5b9a-857f-6d3542dec941"",""uri"":""/agents/people/2260161"",""id"":""au::21123:1"",""resourceArk"":""ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e79072b2-21be-55dc-8428-b29a35c31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9f7bea-bb06-532f-bbac-2e1985a440b8,tg:lhbr:201945,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
