ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7537,record identifiers,https://data.letterenhuis.be/ark:/24970/9bdb83f9-2a25-58c6-8b87-d5bc055680d6,object identifier,Brieven,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee804d0d-178e-4c14-9123-1537e8b72bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b633daad-22d5-4bbe-999d-51470d770431"", ""inverseOntologyProperty"": """"}]"
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007114,referentienummer,False,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7537,brocade id,False,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7537/N,brocade url,False,,,,,,,,,,,,,,,
9bdb83f9-2a25-58c6-8b87-d5bc055680d6,tg:lhbr:7537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45ec89f-f5ea-5cbe-8d0e-7eeeac77713e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9346863-6dce-4e7b-9c41-f8e314292189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
