ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225464,record identifiers,https://data.letterenhuis.be/ark:/24970/acf7f9c4-6591-55dc-9450-6c37ddc6d06b,object identifier,Brieven,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van het echtpaar Mahlmann en de Seuphors in bijlage brief. Documentatie bijgevoegd.</p>
","<p>Foto van het echtpaar Mahlmann en de Seuphors in bijlage brief. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ba000f-a9a5-4e8f-bf40-d64925dff694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da40d30-08a0-4cf6-a858-139c18663c97"", ""inverseOntologyProperty"": """"}]"
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,tg:lhbr:225464,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214716,referentienummer,False,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225464,brocade id,False,,,,,,,,,,,,,,,
acf7f9c4-6591-55dc-9450-6c37ddc6d06b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225464/N,brocade url,False,,,,,,,,,,,,,,,
