ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63413,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7ad469-9d19-5add-823a-285ad9f07cb3,object identifier,Brieven,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b0de04-7d86-45ce-adde-97090e6d5c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""731ff84c-4e66-4691-91db-a99e9dd22d5b"", ""inverseOntologyProperty"": """"}]"
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060763,referentienummer,False,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63413,brocade id,False,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63413/N,brocade url,False,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0994f4ef-e76e-5052-b86f-a4f55446a52e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e469a6-bbec-459a-b8fe-f86ca77d09b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7ad469-9d19-5add-823a-285ad9f07cb3,tg:lhbr:63413,e73_Titles,,,au::32248,,,,lhbr,lhbr,Brief,b3d17883-321d-5a35-b82e-dcb98ffcfd03,co,,au::32248:1,au::32248g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12885765"",""au::32248"",""au::32248:1"",""ark:/83110/x0/b3d17883-321d-5a35-b82e-dcb98ffcfd03"",""(Dhr.) de Smet"",""ark:/83110/x0/14b870b5-51d5-5f29-8116-e53a96b3fde4""],""name"":""(Dhr.) de Smet"",""ark"":""ark:/83110/x0/14b870b5-51d5-5f29-8116-e53a96b3fde4"",""uri"":""/agents/people/12885765"",""id"":""au::32248:1"",""resourceArk"":""ark:/83110/x0/b3d17883-321d-5a35-b82e-dcb98ffcfd03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3d17883-321d-5a35-b82e-dcb98ffcfd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
