ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178426,record identifiers,https://data.letterenhuis.be/ark:/24970/c30b07c3-3ab8-54d9-bbbb-236776da8d4e,object identifier,Brieven,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fd4748-5e37-4a1d-b8f1-a3781861771c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1c8ea2-80ff-4ad6-9616-396da7fb4230"", ""inverseOntologyProperty"": """"}]"
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168265,referentienummer,False,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178426,brocade id,False,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178426/N,brocade url,False,,,,,,,,,,,,,,,
c30b07c3-3ab8-54d9-bbbb-236776da8d4e,tg:lhbr:178426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa35f4f-f497-59d5-acd5-94bc40c832f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b58a0014-5d12-4ada-af19-34f14965e854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
