ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213774,record identifiers,https://data.letterenhuis.be/ark:/24970/c72b0f9f-cf84-521f-99a8-eeb4d39efa20,object identifier,Brieven,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3892f7c-799b-4b29-8404-8d7ef5038255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3d9c27-4b56-4acb-a84e-018d596001f6"", ""inverseOntologyProperty"": """"}]"
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-25,1983-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203236,referentienummer,False,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213774,brocade id,False,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213774/N,brocade url,False,,,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb47921-1bc0-5463-9c68-c5f1c4b976e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7609fd11-1e2d-4f66-8407-717ad5fff364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72b0f9f-cf84-521f-99a8-eeb4d39efa20,tg:lhbr:213774,e73_Titles,,,au::13805,,,,lhbr,lhbr,Brief,da076e15-be8c-5fb7-94ee-09fad056bcce,bs,,au::13805:1,au::13805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
