ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161265,record identifiers,https://data.letterenhuis.be/ark:/24970/c80335ae-c31d-5092-9341-92e40e3c27d2,object identifier,Brieven,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13d25b5-b4a8-4c7e-8fa2-22c5e6eda46c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af8c188-d50a-4f06-9ca0-1a4c39dbc115"", ""inverseOntologyProperty"": """"}]"
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152259,referentienummer,False,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161265,brocade id,False,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161265/N,brocade url,False,,,,,,,,,,,,,,,
c80335ae-c31d-5092-9341-92e40e3c27d2,tg:lhbr:161265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1b37f1-5e6c-5335-ad1d-8279d3ba2a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c5eef5-db7f-4006-9dae-6f203672a41c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
