ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45352,record identifiers,https://data.letterenhuis.be/ark:/24970/ca59806c-f2a3-5095-91b5-43f63c903a65,object identifier,Brieven,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0119734-9c55-4dce-82ac-95714c7b0834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd37aa7-6045-46ec-b916-410cf5eec000"", ""inverseOntologyProperty"": """"}]"
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043707,referentienummer,False,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45352,brocade id,False,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45352/N,brocade url,False,,,,,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0715eab1-3587-5f74-9aed-74bb544bcc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2e326c-9e3c-4bb3-816f-3c8863bbd485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca59806c-f2a3-5095-91b5-43f63c903a65,tg:lhbr:45352,e73_Titles,,,au::5492,,,,lhbr,lhbr,Brief,7c52826a-8c03-520d-b1bc-524f7c2dface,bs,,au::5492:1,au::5492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne"",""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242""],""name"":""Marguerite Devigne"",""ark"":""ark:/83110/x0/5d9f3f80-75f0-51a6-bc95-bbb6460e1242"",""uri"":""/agents/people/587644"",""id"":""au::5492:1"",""resourceArk"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
