ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244841,record identifiers,https://data.letterenhuis.be/ark:/24970/cbeaa3ae-18d7-5d55-a495-ba566bf1d279,object identifier,Brieven,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1129a7e-36fe-4436-8d44-fd015927c203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46e9b9c-d74f-496e-8372-bc6a3a0b03e2"", ""inverseOntologyProperty"": """"}]"
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233801,referentienummer,False,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244841,brocade id,False,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244841/N,brocade url,False,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ecf4e1-aaf0-57f1-8ee5-ca087dbca7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6aadf5-8f87-4d18-83d1-e62211f9d46d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_Titles,,,au::6473,,,,lhbr,lhbr,Brief,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even"",""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""resourceArk"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeaa3ae-18d7-5d55-a495-ba566bf1d279,tg:lhbr:244841,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
