ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28162,record identifiers,https://data.letterenhuis.be/ark:/24970/ab693463-d80e-52fe-961c-6f262dc9f479,object identifier,Brieven,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef651a29-b8f7-448a-87d7-0d7b0f921adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153cfdc7-3228-4187-b429-3fdc08aefa34"", ""inverseOntologyProperty"": """"}]"
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027105,referentienummer,False,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28162,brocade id,False,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28162/N,brocade url,False,,,,,,,,,,,,,,,
ab693463-d80e-52fe-961c-6f262dc9f479,tg:lhbr:28162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b0cfcc-d346-53b4-82a3-f1ed326615b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbe71e9-04dd-4479-a80b-cf472019f081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
