ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295406,record identifiers,https://data.letterenhuis.be/ark:/24970/c93ae9ba-8bd6-5068-a7cd-487835c5d22b,object identifier,Brieven,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddbccad-f346-4cfa-abe2-0ffa2c9006bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d69261f-cee0-4087-abe6-428bd7b6e46c"", ""inverseOntologyProperty"": """"}]"
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283822,referentienummer,False,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295406,brocade id,False,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295406/N,brocade url,False,,,,,,,,,,,,,,,
c93ae9ba-8bd6-5068-a7cd-487835c5d22b,tg:lhbr:295406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2cd419-5259-513b-ba16-ff9a6b5e57c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b407c1-f974-45f4-be08-439c107eef6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
