ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95847,record identifiers,https://data.letterenhuis.be/ark:/24970/b930b424-f937-5203-a017-cb4e3ff94e6b,object identifier,Brieven,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcaf54e-6d0d-4f28-85e0-19b398c3069a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bb2771-25cf-4abf-be39-1c7fcd5646d0"", ""inverseOntologyProperty"": """"}]"
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089940,referentienummer,False,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95847,brocade id,False,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95847/N,brocade url,False,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f5f54f-b2a2-5bcb-8617-83170d5b05cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73262eda-98d4-4064-9b39-a6f189192700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_Titles,,,au::12234:::AMV.1,,,,lhbr,lhbr,Brief,d1e5c5eb-1d36-573d-83f7-734a4c0a6eb8,bs,,au::12234:1,au::12234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b930b424-f937-5203-a017-cb4e3ff94e6b,tg:lhbr:95847,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
