ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183361,record identifiers,https://data.letterenhuis.be/ark:/24970/be751659-fb37-5fab-8225-2256f75bc1eb,object identifier,Brieven,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab074464-f7f8-4e20-8449-2fb53af4a63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c3ad48-8b74-4049-a17c-7c4d0f0fc375"", ""inverseOntologyProperty"": """"}]"
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173145,referentienummer,False,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183361,brocade id,False,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183361/N,brocade url,False,,,,,,,,,,,,,,,
be751659-fb37-5fab-8225-2256f75bc1eb,tg:lhbr:183361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c98509-8a51-5bae-b465-794444f1ee28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c927b58f-8ba8-4038-a054-9819a0aa2ea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
