ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42819,record identifiers,https://data.letterenhuis.be/ark:/24970/bc83ddc1-eb7f-5327-964c-582b2dd0f42d,object identifier,Brieven,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d6b25e-c8d3-4b40-a420-c99811a29ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90fc64a-970a-44bc-87ff-35db83f9941f"", ""inverseOntologyProperty"": """"}]"
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041282,referentienummer,False,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42819,brocade id,False,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42819/N,brocade url,False,,,,,,,,,,,,,,,
bc83ddc1-eb7f-5327-964c-582b2dd0f42d,tg:lhbr:42819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e2062a-9e2e-5111-9dce-5d1311fce27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e43288-aeaf-4b23-a889-0191780b8f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
