ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210380,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,object identifier,Brieven,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8aedb9-1403-46a3-9516-fed1151865d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604f7504-2ad3-4c2b-9f33-669990b89552"", ""inverseOntologyProperty"": """"}]"
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,tg:lhbr:210380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199865,referentienummer,False,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210380,brocade id,False,,,,,,,,,,,,,,,
b8c7cbbd-5db6-55b7-b6b5-3bce73b673de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210380/N,brocade url,False,,,,,,,,,,,,,,,
