ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265798,record identifiers,https://data.letterenhuis.be/ark:/24970/c49b8846-c89a-5d03-a735-c36e89df1c0c,object identifier,Brieven,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791bbed2-ae2f-4d83-8870-b06532ff70af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6f86c4-28b6-4401-b9ea-5857fd0c0f53"", ""inverseOntologyProperty"": """"}]"
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254539,referentienummer,False,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265798,brocade id,False,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265798/N,brocade url,False,,,,,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ba3cf2-e426-5ce3-a404-6576b04b4f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837132ed-c82d-40ab-b96c-8cbe868ce070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c49b8846-c89a-5d03-a735-c36e89df1c0c,tg:lhbr:265798,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
