ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44875,record identifiers,https://data.letterenhuis.be/ark:/24970/c6342cf1-9856-5649-8948-2f5275a2aeaf,object identifier,Brieven,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9d295f-5e2a-4777-95ae-1b67b994ce23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbd9b9d-063f-456a-9fb0-6b186ff0aabe"", ""inverseOntologyProperty"": """"}]"
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043277,referentienummer,False,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44875,brocade id,False,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44875/N,brocade url,False,,,,,,,,,,,,,,,
c6342cf1-9856-5649-8948-2f5275a2aeaf,tg:lhbr:44875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe712765-1bd2-584b-ac26-3a56dae5a8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ca21be-8db4-4dcf-ad0f-a7242af1eaec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
