ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164402,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e06b75-0f98-5048-8d6e-629c4c2aeb19,object identifier,Brieven,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ce2af-ce2f-4084-b100-32cd8e297731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d43cfe-948d-406e-9fe4-cc01ebfe7f67"", ""inverseOntologyProperty"": """"}]"
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155076,referentienummer,False,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164402,brocade id,False,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164402/N,brocade url,False,,,,,,,,,,,,,,,
c3e06b75-0f98-5048-8d6e-629c4c2aeb19,tg:lhbr:164402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e3e7ca-12c3-5c6a-9001-c803200f63db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c5fff6-3fc1-4cb8-afc8-c0ddc9b5ef03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
