ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152364,record identifiers,https://data.letterenhuis.be/ark:/24970/b7aa3446-7a8e-59fe-875c-919589321a15,object identifier,Brieven,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0fb980-1845-45e8-b9e9-b54fe744fc61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17528717-3e99-4ee4-a336-3dc5cb54fde6"", ""inverseOntologyProperty"": """"}]"
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143703,referentienummer,False,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152364,brocade id,False,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152364/N,brocade url,False,,,,,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da375d8-1d27-5946-b09b-835a682663fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8be25e-3649-4c9a-be8c-6df1a6764258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7aa3446-7a8e-59fe-875c-919589321a15,tg:lhbr:152364,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
