ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61132,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1fb32d-792f-5f55-a300-38694a896d4e,object identifier,Brieven,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fa5642-6a1a-4e35-b7d3-61ad79d46878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcbd527-8372-48f5-a3ce-c38e69f40964"", ""inverseOntologyProperty"": """"}]"
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058482,referentienummer,False,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61132,brocade id,False,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61132/N,brocade url,False,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d0ea3d-4cb3-585b-88e3-e822d87ba6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30afbca1-f36c-41d8-9cc3-60ff5fc50096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1fb32d-792f-5f55-a300-38694a896d4e,tg:lhbr:61132,e73_Titles,,,au::31367,,,,lhbr,lhbr,Brief,afd577a6-9dc1-5314-a0b6-0c0890a767b5,co,,au::31367:1,au::31367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3356269"",""au::31367"",""au::31367:1"",""ark:/83110/x0/afd577a6-9dc1-5314-a0b6-0c0890a767b5"",""Al. van Rosendaal"",""ark:/83110/x0/04ed5bd1-9d86-5002-aaad-d4e7ca2c2a5d""],""name"":""Al. van Rosendaal"",""ark"":""ark:/83110/x0/04ed5bd1-9d86-5002-aaad-d4e7ca2c2a5d"",""uri"":""/agents/people/3356269"",""id"":""au::31367:1"",""resourceArk"":""ark:/83110/x0/afd577a6-9dc1-5314-a0b6-0c0890a767b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afd577a6-9dc1-5314-a0b6-0c0890a767b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
