ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20983,record identifiers,https://data.letterenhuis.be/ark:/24970/b092a53d-e310-59b8-b76f-606553cc1805,object identifier,Brieven,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acdfd90-df6d-4323-aab3-56fec845919c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ade2b3-5120-40b0-bf94-45c92ed48b8b"", ""inverseOntologyProperty"": """"}]"
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020127,referentienummer,False,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20983,brocade id,False,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20983/N,brocade url,False,,,,,,,,,,,,,,,
b092a53d-e310-59b8-b76f-606553cc1805,tg:lhbr:20983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe227bd-8b26-503f-b7bb-5e502059b45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a962fef1-2de1-4f36-8c8d-33c040275354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
