ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141107,record identifiers,https://data.letterenhuis.be/ark:/24970/ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,object identifier,Brieven,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63d92f3-cb09-4ad3-9684-2d56bef513a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7fcb155-bd41-4322-ad7e-52a83900d5fd"", ""inverseOntologyProperty"": """"}]"
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132934,referentienummer,False,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141107,brocade id,False,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141107/N,brocade url,False,,,,,,,,,,,,,,,
ade2d3e5-81b5-50a8-8fff-1ab5637a69d8,tg:lhbr:141107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,,,,
