ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165662,record identifiers,https://data.letterenhuis.be/ark:/24970/adbf1889-5db1-5291-a6d5-d1253cfdb738,object identifier,Brieven,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6180ac08-cfd6-4aa8-85bd-5bb41b6c95b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f09fe5-fab6-45e4-ad83-0e57bef64134"", ""inverseOntologyProperty"": """"}]"
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156218,referentienummer,False,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165662,brocade id,False,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165662/N,brocade url,False,,,,,,,,,,,,,,,
adbf1889-5db1-5291-a6d5-d1253cfdb738,tg:lhbr:165662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1051fb-c34b-5336-9bcf-91180eb52213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32da74b-6bca-4ec3-b3bd-c2496b93d93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
