ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172587,record identifiers,https://data.letterenhuis.be/ark:/24970/a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,object identifier,Brieven,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323edebe-d636-4b56-b08e-aeabfded9ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1db979-3b2f-4466-a0be-d5448dd1750e"", ""inverseOntologyProperty"": """"}]"
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162472,referentienummer,False,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172587,brocade id,False,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172587/N,brocade url,False,,,,,,,,,,,,,,,
a3daae5d-e4f7-5f95-a1e5-95322c0f7b1d,tg:lhbr:172587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e018f42b-3dfd-57b5-bb3b-3666969c8dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e94dd7-edcb-4bd7-a9de-ff0da44d9b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
