ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251184,record identifiers,https://data.letterenhuis.be/ark:/24970/b13c11f5-271d-50c6-befa-13a7e9241c1c,object identifier,Brieven,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7d92d8-c140-4c2f-ab42-b01763f63bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fe1c61-388f-4250-ac41-d1f125b93cc3"", ""inverseOntologyProperty"": """"}]"
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240042,referentienummer,False,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251184,brocade id,False,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251184/N,brocade url,False,,,,,,,,,,,,,,,
b13c11f5-271d-50c6-befa-13a7e9241c1c,tg:lhbr:251184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a132ef-b597-5aef-abfe-1b8e87742252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7634fd9b-5dc3-4069-a447-97c0c4e5290c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
