ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208060,record identifiers,https://data.letterenhuis.be/ark:/24970/b3aa8323-1cc6-5e61-8323-c65e850a6dc1,object identifier,Brieven,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21eb4ba-79ef-4573-ab33-577bf47af98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9819ece7-4a78-4825-9793-0a8244e391aa"", ""inverseOntologyProperty"": """"}]"
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197577,referentienummer,False,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208060,brocade id,False,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208060/N,brocade url,False,,,,,,,,,,,,,,,
b3aa8323-1cc6-5e61-8323-c65e850a6dc1,tg:lhbr:208060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809c7dfa-8ba5-55a7-9580-51b0541fd60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7025de-436e-44ab-8b10-caf8679b182b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
