ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268075,record identifiers,https://data.letterenhuis.be/ark:/24970/9ef52d03-860a-559b-b7f5-ab92f9ee0379,object identifier,Brieven,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6101b339-3140-4e4a-adad-5f9abf0d83b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8ec707-6739-4b98-89ff-313d1a381fa0"", ""inverseOntologyProperty"": """"}]"
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256795,referentienummer,False,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268075,brocade id,False,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268075/N,brocade url,False,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7de34b-7465-5939-8b50-26e51068feb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fcfec0-ae54-4653-a743-19900ad921f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_Titles,,,au::110567:1:N:VZ.1,,,,lhbr,lhbr,Brief,6cc07bb8-7c1a-5416-a070-8f1a985369b5,bs,,au::110567:1::VZ.1,au::110567g:1::VZ.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11830669"",""au::110567"",""au::110567:1"",""ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404"",""Société littéraire Gantoise [Voorzitter P. Dufroy]"",""ark:/83110/x0/e5deb4a5-4271-583d-9ea4-b959ee99186c"",""au::110567:1::VZ.1"",""au::110567:1::VZ::au::110569""],""name"":""Société littéraire Gantoise [Voorzitter P. Dufroy]"",""ark"":""ark:/83110/x0/e5deb4a5-4271-583d-9ea4-b959ee99186c"",""uri"":""/agents/corporate_entities/11830669"",""id"":""au::110567:1::VZ::au::110569"",""resourceArk"":""ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404"",""resourceID"":""au::110567:1"",""capacity"":""Voorzitter P. Dufroy"",""isCapacity"":true,""relatorRaw"":""au::110567:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71dc3e5b-181e-58c1-a299-b63e67724404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef52d03-860a-559b-b7f5-ab92f9ee0379,tg:lhbr:268075,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
