ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46719,record identifiers,https://data.letterenhuis.be/ark:/24970/b9065efb-2ad2-5a33-875d-2dc8a82d85bc,object identifier,Brieven,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996ee569-5eea-4643-a4ce-9017d4f04fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55490feb-9888-4f8f-a913-c1b81e7c6664"", ""inverseOntologyProperty"": """"}]"
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045016,referentienummer,False,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46719,brocade id,False,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46719/N,brocade url,False,,,,,,,,,,,,,,,
b9065efb-2ad2-5a33-875d-2dc8a82d85bc,tg:lhbr:46719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a1ae04-f4d7-5485-ab89-999bc1c833db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e844ceba-6dff-4b7d-88f5-210c5e42618c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
