ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212108,record identifiers,https://data.letterenhuis.be/ark:/24970/a07cfa8b-1ded-5ecc-b3e9-8079a3339510,object identifier,Brieven,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21286b8d-2c6b-428d-9ccf-7cac5253367b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8f71ee-6998-4a2b-af57-399ff667c5cc"", ""inverseOntologyProperty"": """"}]"
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201580,referentienummer,False,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212108,brocade id,False,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212108/N,brocade url,False,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffec484d-5953-54bf-9523-9447e4af4c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9f079c-209b-40b3-a6b4-70cddf051963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07cfa8b-1ded-5ecc-b3e9-8079a3339510,tg:lhbr:212108,e73_Titles,,,au::54256,,,,lhbr,lhbr,Brief,c2131be8-18a4-52b3-ac0e-f1595af0d9e6,co,,au::54256:1,au::54256g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5805392"",""au::54256"",""au::54256:1"",""ark:/83110/x0/c2131be8-18a4-52b3-ac0e-f1595af0d9e6"",""L. Strengholt"",""ark:/83110/x0/e8e191aa-d2c5-57b5-8372-9373449e3b11""],""name"":""L. Strengholt"",""ark"":""ark:/83110/x0/e8e191aa-d2c5-57b5-8372-9373449e3b11"",""uri"":""/agents/people/5805392"",""id"":""au::54256:1"",""resourceArk"":""ark:/83110/x0/c2131be8-18a4-52b3-ac0e-f1595af0d9e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2131be8-18a4-52b3-ac0e-f1595af0d9e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
