ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30824,record identifiers,https://data.letterenhuis.be/ark:/24970/abbd6d67-51a4-53c3-896f-cd3be3e71c96,object identifier,Brieven,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a695920d-a87e-4b2c-9611-30756a5546c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88eb03df-2585-4ed7-90f7-f3b8db409387"", ""inverseOntologyProperty"": """"}]"
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029757,referentienummer,False,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30824,brocade id,False,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30824/N,brocade url,False,,,,,,,,,,,,,,,
abbd6d67-51a4-53c3-896f-cd3be3e71c96,tg:lhbr:30824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec54cf9-3ead-57b8-87c6-6a7e70f23014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3e47a4-9219-4884-9974-4341ccc2d28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
