ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186176,record identifiers,https://data.letterenhuis.be/ark:/24970/9a63859b-7c8c-58ca-8bb9-5744b5adf265,object identifier,Brieven,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610bbf5f-297e-457b-b7b0-7ca87d2af3df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46783ef-3b4d-442c-9254-8b0e102da20e"", ""inverseOntologyProperty"": """"}]"
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,tg:lhbr:186176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175887,referentienummer,False,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186176,brocade id,False,,,,,,,,,,,,,,,
9a63859b-7c8c-58ca-8bb9-5744b5adf265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186176/N,brocade url,False,,,,,,,,,,,,,,,
