ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112683,record identifiers,https://data.letterenhuis.be/ark:/24970/abc3d96b-2dc0-5245-8407-5af4fe7f87f4,object identifier,Brieven,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de853d41-7c46-4aca-a24f-1c1ebacab525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed34ce4-2ea2-4367-b28d-bcf20c9e76de"", ""inverseOntologyProperty"": """"}]"
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105999,referentienummer,False,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112683,brocade id,False,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112683/N,brocade url,False,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a987ce4-0c54-5aaf-b5ad-52b5f1051733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ee71e6-d15c-4e34-bd37-0f965a5dee70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_Titles,,,au::14435,,,,lhbr,lhbr,Brief,b4b46902-8dee-51ed-8a53-2bce019ddf86,bs,,au::14435:1,au::14435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544545"",""au::14435"",""au::14435:1"",""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""Napoleon de Pauw"",""ark:/83110/x0/d94d91ae-92b8-57d8-b217-89b7258c48ec""],""name"":""Napoleon de Pauw"",""ark"":""ark:/83110/x0/d94d91ae-92b8-57d8-b217-89b7258c48ec"",""uri"":""/agents/people/1544545"",""id"":""au::14435:1"",""resourceArk"":""ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4b46902-8dee-51ed-8a53-2bce019ddf86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc3d96b-2dc0-5245-8407-5af4fe7f87f4,tg:lhbr:112683,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
