ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25352,record identifiers,https://data.letterenhuis.be/ark:/24970/a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,object identifier,Brieven,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f98a154-7f52-4b09-98dd-b7df0c47f77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01bf7d6-190e-4dfd-ae77-bc98eaddaff9"", ""inverseOntologyProperty"": """"}]"
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024312,referentienummer,False,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25352,brocade id,False,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25352/N,brocade url,False,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4e0a85-bb52-5887-bc13-ec472db13dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d550c7f7-8bdd-496c-abeb-fd218a537af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_Titles,,,au::3616,,,,lhbr,lhbr,Brief,28be0b2d-7f19-5adc-99b6-8b8a1b2ef598,bs,,au::3616:1,au::3616g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386912"",""au::3616"",""au::3616:1"",""ark:/83110/x0/28be0b2d-7f19-5adc-99b6-8b8a1b2ef598"",""A. Castan"",""ark:/83110/x0/b3c02d11-4087-5c8b-8cf5-550057c94773""],""name"":""A. Castan"",""ark"":""ark:/83110/x0/b3c02d11-4087-5c8b-8cf5-550057c94773"",""uri"":""/agents/people/386912"",""id"":""au::3616:1"",""resourceArk"":""ark:/83110/x0/28be0b2d-7f19-5adc-99b6-8b8a1b2ef598"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28be0b2d-7f19-5adc-99b6-8b8a1b2ef598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eee2e8-de1c-540e-b6d6-79c4bf2ccfc3,tg:lhbr:25352,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
