ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136529,record identifiers,https://data.letterenhuis.be/ark:/24970/b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,object identifier,Brieven,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98222800-cd8a-45df-8867-ba3c1e51a3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076591e2-c9c6-4f87-824c-529d9908ff3a"", ""inverseOntologyProperty"": """"}]"
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128566,referentienummer,False,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136529,brocade id,False,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136529/N,brocade url,False,,,,,,,,,,,,,,,
b49f980b-1bfb-5f9d-a2cf-b22c37eb7254,tg:lhbr:136529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""824c8f8d-eadd-53b3-ac93-291aa707c870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b27a7a7-0e9a-42cd-8707-d45255788b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
