ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149016,record identifiers,https://data.letterenhuis.be/ark:/24970/c2916e51-22e8-5f8f-ae01-dab7aa834488,object identifier,Brieven,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583642ea-ac05-4eef-bf0b-6a735f18021d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8d5ccf-ba3f-4911-aeee-2bf3ee4c70ee"", ""inverseOntologyProperty"": """"}]"
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140443,referentienummer,False,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149016,brocade id,False,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149016/N,brocade url,False,,,,,,,,,,,,,,,
c2916e51-22e8-5f8f-ae01-dab7aa834488,tg:lhbr:149016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3bcc34b-b11b-590a-b3c4-ddbfe2b406c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c2ecc4-350e-4271-8e6d-3d1ef3abf743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
